position_timestamp,position,force_timestamp,force
33568000,33.52499771118164,33564052,2.349834442138672
33570000,33.55500030517578,33564052,2.349834442138672
33572000,33.59499740600586,33564052,2.349834442138672
33574000,33.64500045776367,33564052,2.349834442138672
33576000,33.70499801635742,33576052,2.3987302780151367
33578000,33.77000045776367,33576052,2.3987302780151367
33580000,33.82500076293945,33576052,2.3987302780151367
33582000,33.86499786376953,33576052,2.3987302780151367
33584000,33.89999771118164,33576052,2.3987302780151367
33586000,33.91999816894531,33586052,2.37957763671875
33588000,33.939998626708984,33586052,2.37957763671875
33590000,33.959999084472656,33586052,2.37957763671875
33592000,33.974998474121094,33586052,2.37957763671875
33594000,33.98500061035156,33586052,2.37957763671875
33596000,33.994998931884766,33586052,2.37957763671875
33598000,34.005001068115234,33598052,2.4207000732421875
33600000,34.0099983215332,33598052,2.4207000732421875
33602000,34.01499938964844,33598052,2.4207000732421875
33604000,34.02499771118164,33598052,2.4207000732421875
33606000,34.029998779296875,33598052,2.4207000732421875
33608000,34.03499984741211,33598052,2.4207000732421875
33610000,34.040000915527344,33610053,2.462723731994629
33612000,34.04499816894531,33610053,2.462723731994629
33614000,34.04999923706055,33610053,2.462723731994629
33616000,34.05500030517578,33610053,2.462723731994629
33618000,34.05999755859375,33610053,2.462723731994629
33620000,34.064998626708984,33610053,2.462723731994629
33622000,34.06999969482422,33622052,2.4058284759521484
33624000,34.07500076293945,33622052,2.4058284759521484
33626000,34.07999801635742,33622052,2.4058284759521484
33628000,34.084999084472656,33622052,2.4058284759521484
33630000,34.09000015258789,33622052,2.4058284759521484
33632000,34.099998474121094,33622052,2.4058284759521484
33634000,34.10499954223633,33634052,2.412362575531006
33636000,34.11000061035156,33634052,2.412362575531006
33638000,34.11499786376953,33634052,2.412362575531006
33640000,34.119998931884766,33634052,2.412362575531006
33642000,34.125,33634052,2.412362575531006
33644000,34.130001068115234,33634052,2.412362575531006
33646000,34.1349983215332,33646053,2.3861122131347656
33648000,34.14500045776367,33646053,2.3861122131347656
33650000,34.14999771118164,33646053,2.3861122131347656
33652000,34.154998779296875,33646053,2.3861122131347656
33654000,34.165000915527344,33646053,2.3861122131347656
33656000,34.16999816894531,33656052,2.344539165496826
33658000,34.18000030517578,33656052,2.344539165496826
33660000,34.18499755859375,33656052,2.344539165496826
33662000,34.19499969482422,33656052,2.344539165496826
33664000,34.20499801635742,33656052,2.344539165496826
33666000,34.21500015258789,33656052,2.344539165496826
33668000,34.224998474121094,33668053,2.379239559173584
33670000,34.23500061035156,33668053,2.379239559173584
33672000,34.244998931884766,33668053,2.379239559173584
33674000,34.255001068115234,33668053,2.379239559173584
33676000,34.27000045776367,33668053,2.379239559173584
33678000,34.279998779296875,33668053,2.379239559173584
33680000,34.29499816894531,33680052,2.361100673675537
33682000,34.30999755859375,33680052,2.361100673675537
33684000,34.32500076293945,33680052,2.361100673675537
33686000,34.34000015258789,33680052,2.361100673675537
33688000,34.349998474121094,33680052,2.361100673675537
33690000,34.36000061035156,33680052,2.361100673675537
33692000,34.369998931884766,33692052,2.3351879119873047
33694000,34.375,33692052,2.3351879119873047
33696000,34.3849983215332,33692052,2.3351879119873047
33698000,34.39500045776367,33692052,2.3351879119873047
33700000,34.404998779296875,33692052,2.3351879119873047
33702000,34.415000915527344,33692052,2.3351879119873047
33704000,34.42499923706055,33704052,2.3676352500915527
33706000,34.43000030517578,33704052,2.3676352500915527
33708000,34.439998626708984,33704052,2.3676352500915527
33710000,34.45000076293945,33704052,2.3676352500915527
33712000,34.459999084472656,33704052,2.3676352500915527
33714000,34.46500015258789,33704052,2.3676352500915527
33716000,34.474998474121094,33716052,2.3244848251342773
33718000,34.47999954223633,33716052,2.3244848251342773
33720000,34.48999786376953,33716052,2.3244848251342773
33722000,34.494998931884766,33716052,2.3244848251342773
33724000,34.505001068115234,33716052,2.3244848251342773
33726000,34.5099983215332,33726052,2.381155014038086
33728000,34.52000045776367,33726052,2.381155014038086
33730000,34.52499771118164,33726052,2.381155014038086
33732000,34.529998779296875,33726052,2.381155014038086
33734000,34.540000915527344,33726052,2.381155014038086
33736000,34.54499816894531,33726052,2.381155014038086
33738000,34.54999923706055,33738052,2.4228405952453613
33740000,34.55500030517578,33738052,2.4228405952453613
33742000,34.55999755859375,33738052,2.4228405952453613
33744000,34.564998626708984,33738052,2.4228405952453613
33746000,34.56999969482422,33738052,2.4228405952453613
33748000,34.56999969482422,33738052,2.4228405952453613
33750000,34.57500076293945,33750052,2.3891539573669434
33752000,34.57500076293945,33750052,2.3891539573669434
33754000,34.57999801635742,33750052,2.3891539573669434
33756000,34.57999801635742,33750052,2.3891539573669434
33758000,34.584999084472656,33750052,2.3891539573669434
33760000,34.59000015258789,33750052,2.3891539573669434
33762000,34.59000015258789,33762052,2.299473285675049
33764000,34.59499740600586,33762052,2.299473285675049
33766000,34.59499740600586,33762052,2.299473285675049
33768000,34.59499740600586,33762052,2.299473285675049
33770000,34.599998474121094,33762052,2.299473285675049
33772000,34.599998474121094,33762052,2.299473285675049
33774000,34.60499954223633,33774053,2.252041816711426
33776000,34.60499954223633,33774053,2.252041816711426
33778000,34.61000061035156,33774053,2.252041816711426
33780000,34.61000061035156,33774053,2.252041816711426
33782000,34.61499786376953,33774053,2.252041816711426
33784000,34.61499786376953,33774053,2.252041816711426
33786000,34.619998931884766,33786052,2.2878689765930176
33788000,34.619998931884766,33786052,2.2878689765930176
33790000,34.625,33786052,2.2878689765930176
33792000,34.625,33786052,2.2878689765930176
33794000,34.625,33786052,2.2878689765930176
33796000,34.630001068115234,33796053,2.233226776123047
33798000,34.630001068115234,33796053,2.233226776123047
33800000,34.6349983215332,33796053,2.233226776123047
33802000,34.6349983215332,33796053,2.233226776123047
33804000,34.63999938964844,33796053,2.233226776123047
33806000,34.63999938964844,33796053,2.233226776123047
33808000,34.63999938964844,33808052,2.164614677429199
33810000,34.64500045776367,33808052,2.164614677429199
33812000,34.64500045776367,33808052,2.164614677429199
33814000,34.64999771118164,33808052,2.164614677429199
33816000,34.64999771118164,33808052,2.164614677429199
33818000,34.64999771118164,33808052,2.164614677429199
33820000,34.654998779296875,33820052,2.139039993286133
33822000,34.654998779296875,33820052,2.139039993286133
33824000,34.654998779296875,33820052,2.139039993286133
33826000,34.65999984741211,33820052,2.139039993286133
33828000,34.65999984741211,33820052,2.139039993286133
33830000,34.65999984741211,33820052,2.139039993286133
33832000,34.65999984741211,33832052,2.167093276977539
33834000,34.665000915527344,33832052,2.167093276977539
33836000,34.665000915527344,33832052,2.167093276977539
33838000,34.665000915527344,33832052,2.167093276977539
33840000,34.66999816894531,33832052,2.167093276977539
33842000,34.66999816894531,33832052,2.167093276977539
33844000,34.66999816894531,33844052,2.1923298835754395
33846000,34.67499923706055,33844052,2.1923298835754395
33848000,34.67499923706055,33844052,2.1923298835754395
33850000,34.67499923706055,33844052,2.1923298835754395
33852000,34.68000030517578,33844052,2.1923298835754395
33854000,34.68000030517578,33844052,2.1923298835754395
33856000,34.68000030517578,33856052,2.199202537536621
33858000,34.68000030517578,33856052,2.199202537536621
33860000,34.68499755859375,33856052,2.199202537536621
33862000,34.68499755859375,33856052,2.199202537536621
33864000,34.68499755859375,33856052,2.199202537536621
33866000,34.68499755859375,33856052,2.199202537536621
33868000,34.689998626708984,33868052,2.187710762023926
33870000,34.689998626708984,33868052,2.187710762023926
33872000,34.689998626708984,33868052,2.187710762023926
33874000,34.69499969482422,33868052,2.187710762023926
33876000,34.69499969482422,33868052,2.187710762023926
33878000,34.69499969482422,33878052,2.1385889053344727
33880000,34.69499969482422,33878052,2.1385889053344727
33882000,34.70000076293945,33878052,2.1385889053344727
33884000,34.70000076293945,33878052,2.1385889053344727
33886000,34.70000076293945,33878052,2.1385889053344727
33888000,34.70000076293945,33878052,2.1385889053344727
33890000,34.70499801635742,33890052,2.103888511657715
33892000,34.70499801635742,33890052,2.103888511657715
33894000,34.70499801635742,33890052,2.103888511657715
33896000,34.70499801635742,33890052,2.103888511657715
33898000,34.709999084472656,33890052,2.103888511657715
33900000,34.709999084472656,33890052,2.103888511657715
33902000,34.709999084472656,33902053,2.083158493041992
33904000,34.709999084472656,33902053,2.083158493041992
33906000,34.709999084472656,33902053,2.083158493041992
33908000,34.71500015258789,33902053,2.083158493041992
33910000,34.71500015258789,33902053,2.083158493041992
33912000,34.71500015258789,33902053,2.083158493041992
33914000,34.71500015258789,33914052,2.0627660751342773
33916000,34.71999740600586,33914052,2.0627660751342773
33918000,34.71999740600586,33914052,2.0627660751342773
33920000,34.71999740600586,33914052,2.0627660751342773
33922000,34.71999740600586,33914052,2.0627660751342773
33924000,34.71999740600586,33914052,2.0627660751342773
33926000,34.724998474121094,33926052,2.0419235229492188
33928000,34.724998474121094,33926052,2.0419235229492188
33930000,34.724998474121094,33926052,2.0419235229492188
33932000,34.724998474121094,33926052,2.0419235229492188
33934000,34.72999954223633,33926052,2.0419235229492188
33936000,34.72999954223633,33926052,2.0419235229492188
33938000,34.72999954223633,33938052,2.0284037590026855
33940000,34.72999954223633,33938052,2.0284037590026855
33942000,34.73500061035156,33938052,2.0284037590026855
33944000,34.73500061035156,33938052,2.0284037590026855
33946000,34.73500061035156,33938052,2.0284037590026855
33948000,34.73500061035156,33948052,2.0409092903137207
33950000,34.73500061035156,33948052,2.0409092903137207
33952000,34.73999786376953,33948052,2.0409092903137207
33954000,34.73999786376953,33948052,2.0409092903137207
33956000,34.73999786376953,33948052,2.0409092903137207
33958000,34.73999786376953,33948052,2.0409092903137207
33960000,34.744998931884766,33960052,2.050598621368408
33962000,34.744998931884766,33960052,2.050598621368408
33964000,34.744998931884766,33960052,2.050598621368408
33966000,34.75,33960052,2.050598621368408
33968000,34.75,33960052,2.050598621368408
33970000,34.75,33960052,2.050598621368408
33972000,34.755001068115234,33972052,2.0306568145751953
33974000,34.755001068115234,33972052,2.0306568145751953
33976000,34.755001068115234,33972052,2.0306568145751953
33978000,34.755001068115234,33972052,2.0306568145751953
33980000,34.755001068115234,33972052,2.0306568145751953
33982000,34.7599983215332,33972052,2.0306568145751953
33984000,34.7599983215332,33984052,2.0133066177368164
33986000,34.7599983215332,33984052,2.0133066177368164
33988000,34.7599983215332,33984052,2.0133066177368164
33990000,34.76499938964844,33984052,2.0133066177368164
33992000,34.76499938964844,33984052,2.0133066177368164
33994000,34.76499938964844,33984052,2.0133066177368164
33996000,34.77000045776367,33996052,2.020517349243164
33998000,34.77000045776367,33996052,2.020517349243164
34000000,34.77000045776367,33996052,2.020517349243164
34002000,34.77499771118164,33996052,2.020517349243164
34004000,34.77499771118164,33996052,2.020517349243164
34006000,34.77499771118164,33996052,2.020517349243164
34008000,34.779998779296875,34008053,2.040346145629883
34010000,34.779998779296875,34008053,2.040346145629883
34012000,34.779998779296875,34008053,2.040346145629883
34014000,34.78499984741211,34008053,2.040346145629883
34016000,34.78499984741211,34008053,2.040346145629883
34018000,34.78499984741211,34018052,2.0751590728759766
34020000,34.78499984741211,34018052,2.0751590728759766
34022000,34.790000915527344,34018052,2.0751590728759766
34024000,34.790000915527344,34018052,2.0751590728759766
34026000,34.790000915527344,34018052,2.0751590728759766
34028000,34.790000915527344,34018052,2.0751590728759766
34030000,34.79499816894531,34030053,2.0941996574401855
34032000,34.79499816894531,34030053,2.0941996574401855
34034000,34.79999923706055,34030053,2.0941996574401855
34036000,34.79999923706055,34030053,2.0941996574401855
34038000,34.79999923706055,34030053,2.0941996574401855
34040000,34.80500030517578,34030053,2.0941996574401855
34042000,34.80500030517578,34042052,2.071666717529297
34044000,34.80999755859375,34042052,2.071666717529297
34046000,34.80999755859375,34042052,2.071666717529297
34048000,34.80999755859375,34042052,2.071666717529297
34050000,34.814998626708984,34042052,2.071666717529297
34052000,34.814998626708984,34042052,2.071666717529297
34054000,34.81999969482422,34054052,2.0778632164001465
34056000,34.81999969482422,34054052,2.0778632164001465
34058000,34.82500076293945,34054052,2.0778632164001465
34060000,34.82500076293945,34054052,2.0778632164001465
34062000,34.82500076293945,34054052,2.0778632164001465
34064000,34.82999801635742,34054052,2.0778632164001465
34066000,34.82999801635742,34066052,2.1269845962524414
34068000,34.82999801635742,34066052,2.1269845962524414
34070000,34.834999084472656,34066052,2.1269845962524414
34072000,34.834999084472656,34066052,2.1269845962524414
34074000,34.834999084472656,34066052,2.1269845962524414
